2 1
02.01.1980 00:00:00.000 86400 1.157407408e-05
170553600 0.0025708852358218067 0.0011018079582093456 0.6
170640000 0.0027287489070104416 0.0011694638172901892 0.6
170726400 0.002524994737579171 0.0010821406018196448 0.6
170812800 0.002501744024675998 0.0010721760105754277 0.6
170899200 0.0025880365482317093 0.0011091585206707327 0.6
170985600 0.002739767254152064 0.0011741859660651703 0.6
171072000 0.00279386493370019 0.00119737068587151 0.6
171158400 0.002701040838580443 0.00115758893082019 0.6
171244800 0.0025173932327658102 0.00107888281404249 0.6
171331200 0.0021344565235403524 0.0009147670815172939 0.6
171417600 0.0020391203948192786 0.0008739087406368337 0.6
171504000 0.0020983864315633426 0.0008993084706700041 0.6
171590400 0.0021211346621887194 0.0009090577123665941 0.6
171676800 0.002220317041174159 0.0009515644462174968 0.6
171763200 0.002182393410312706 0.0009353114615625883 0.6
171849600 0.002291743093476401 0.0009821756114898861 0.6
171936000 0.0021585126345349172 0.0009250768433721074 0.6
172022400 0.0021009796115853503 0.0009004198335365787 0.6
172108800 0.0021925270644612333 0.0009396544561976714 0.6
172195200 0.00225475232971985 0.0009663224270227928 0.6
172281600 0.002438606700408013 0.00104511715731772 0.6
172368000 0.0022603612173745066 0.0009687262360176458 0.6
172454400 0.0023180934129319306 0.000993468605542256 0.6
172540800 0.00240769967375585 0.001031871288752507 0.6
172627200 0.002329532499435045 0.0009983710711864479 0.6
172713600 0.0023505232293450883 0.0010073670982907522 0.6
172800000 0.002324150138758533 0.0009960643451822286 0.6
172886400 0.002300508484178246 0.0009859322075049626 0.6
172972800 0.002247515944535093 0.0009632211190864685 0.6
173059200 0.0022994583745236164 0.0009854821605101212 0.6
173145600 0.002376363767834841 0.0010184416147863606 0.6
173232000 0.0025629734786025327 0.001098417205115371 0.6
173318400 0.002906966107299537 0.0012458426174140871 0.6
173404800 0.0028582287240289527 0.0012249551674409797 0.6
173491200 0.0029859646488970943 0.001279699135241612 0.6
173577600 0.003150289309810986 0.0013501239899189942 0.6
173664000 0.0031477327308364897 0.0013490283132156385 0.6
173750400 0.003045041712683664 0.0013050178768644275 0.6
173836800 0.0028638685373263972 0.0012273722302827417 0.6
173923200 0.002761351937994983 0.0011834365448549927 0.6
174009600 0.0027723567168104596 0.0011881528786330542 0.6
174096000 0.002741878954932553 0.0011750909806853799 0.6
174182400 0.002769750506842642 0.0011870359315039895 0.6
174268800 0.0029081200762760325 0.0012463371755468712 0.6
174355200 0.003056239357096501 0.0013098168673270718 0.6
174441600 0.003365872487404639 0.0014425167803162739 0.6
174528000 0.0031957705250988955 0.001369615939328098 0.6
174614400 0.0029206001795083676 0.0012516857912178718 0.6
174700800 0.0029897776784139673 0.0012813332907488431 0.6
174787200 0.003113892029070781 0.001334525155316049 0.6
174873600 0.003021814602993843 0.0012950634012830755 0.6
174960000 0.002906330011558554 0.001245570004953666 0.6
175046400 0.002658148679206874 0.001139206576802946 0.6
175132800 0.002804406479714305 0.0012018884913061307 0.6
175219200 0.002916152468791072 0.001249779629481888 0.6
175305600 0.0029030580468645656 0.0012441677343705282 0.6
175392000 0.003104625594799339 0.001330553826342574 0.6
175478400 0.0032420198441293437 0.001389437076055433 0.6
175564800 0.0029610066103912852 0.0012690028330248366 0.6
175651200 0.003078011186341705 0.0013191476512893021 0.6
175737600 0.002789906232801137 0.0011956740997719159 0.6
175824000 0.0027385116232186446 0.0011736478385222762 0.6
175910400 0.00260241726993692 0.0011153216871158229 0.6
175996800 0.002759811546672278 0.0011827763771452618 0.6
176083200 0.0026930224736195895 0.0011541524886941098 0.6
176169600 0.0027791475974728447 0.0011910632560597906 0.6
176256000 0.002634173086753076 0.0011289313228941755 0.6
176342400 0.0029193802529595162 0.0012511629655540784 0.6
176428800 0.002506592599993991 0.0010742539714259961 0.6
176515200 0.0024487877015033016 0.001049480443501415 0.6
176601600 0.002490979784678033 0.0010675627648620142 0.6
176688000 0.0027718999536424393 0.0011879571229896169 0.6
176774400 0.0027611292055330456 0.001183341088085591 0.6
176860800 0.0026945083000069615 0.001154789271431555 0.6
176947200 0.0028251293214359417 0.0012107697091868323 0.6
177033600 0.0028645295508804387 0.0012276555218059023 0.6
177120000 0.0031077663656756656 0.0013318998710038566 0.6
177206400 0.0029402306832741064 0.0012600988642603313 0.6
177292800 0.002728219653602838 0.0011692369944012162 0.6
177379200 0.002513477420476948 0.0010772046087758349 0.6
177465600 0.0023608524009921775 0.0010117938861395046 0.6
177552000 0.0025193441179143547 0.0010797189076775806 0.6
177638400 0.0024447261091966295 0.0010477397610842698 0.6
177724800 0.002541065476883918 0.0010890280615216792 0.6
177811200 0.0026625172627842003 0.0011410788269075145 0.6
177897600 0.002512012118135434 0.001076576622058043 0.6
177984000 0.0025844246064801978 0.0011076105456343706 0.6
178070400 0.0023203672217376793 0.000994443095030434 0.6
178156800 0.0022161443141889637 0.000949776134652413 0.6
178243200 0.0021364592437246536 0.0009156253901677088 0.6
178329600 0.002132294588633003 0.0009138405379855727 0.6
178416000 0.00218623978609764 0.00093695990832756 0.6
178502400 0.0022980672917619536 0.0009848859821836944 0.6
178588800 0.0024496464998889555 0.0010498484999524095 0.6
178675200 0.002129570592204307 0.0009126731109447031 0.6
178761600 0.001956474585859104 0.0008384891082253304 0.6
178848000 0.0019798941772881788 0.0008485260759806482 0.6
178934400 0.0018806251300799255 0.0008059821986056824 0.6
179020800 0.0018586978121341617 0.0007965847766289265 0.6
179107200 0.0017406576647119366 0.0007459961420194014 0.6
179193600 0.0016112771538013527 0.0006905473516291512 0.6
179280000 0.001680959669987162 0.0007204112871373551 0.6
179366400 0.0016448874543036347 0.0007049517661301292 0.6
179452800 0.0015918211548541137 0.0006822090663660488 0.6
179539200 0.0017229777200911804 0.0007384190228962201 0.6
179625600 0.0017967445865042717 0.0007700333942161165 0.6
179712000 0.0018538321624242192 0.0007944994981818082 0.6
179798400 0.0017385704379068734 0.0007451016162458029 0.6
179884800 0.0015793966878300649 0.0006768842947843136 0.6
179971200 0.0014913290738426824 0.0006391410316468639 0.6
180057600 0.001619795210281715 0.0006941979472635922 0.6
180144000 0.001782619049156796 0.0007639795924957697 0.6
180230400 0.0018255714377582218 0.0007823877590392379 0.6
180316800 0.001848533056210131 0.0007922284526614848 0.6
180403200 0.0018428262725434263 0.0007897826882328969 0.6
180489600 0.0018386611347135948 0.0007879976291629691 0.6
180576000 0.0017398992921844633 0.0007456711252219129 0.6
180662400 0.0016345324648292332 0.0007005139134982428 0.6
180748800 0.001545836860919971 0.0006625015118228448 0.6
180835200 0.001488047035998965 0.0006377344439995565 0.6
180921600 0.001498354454039717 0.0006421519088741645 0.6
181008000 0.0014705576491296658 0.0006302389924841425 0.6
181094400 0.0014030455801631752 0.0006013052486413608 0.6
181180800 0.0014113972742346697 0.0006048845461005727 0.6
181267200 0.0013484920274144225 0.000577925154606181 0.6
181353600 0.0014035562994201042 0.0006015241283229019 0.6
181440000 0.0014578366728405109 0.0006247871455030761 0.6
181526400 0.001451728801477859 0.0006221694863476538 0.6
181612800 0.0013020779595211706 0.0005580334112233588 0.6
181699200 0.0012215802716016902 0.0005235344021150101 0.6
181785600 0.0012254460263581995 0.0005251911541535141 0.6
181872000 0.0010996069045843943 0.0004712601019647404 0.6
181958400 0.0010206605742870036 0.0004374259604087159 0.6
182044800 0.0010264795238655753 0.0004399197959423894 0.6
182131200 0.0010276263713548315 0.00044041130200921346 0.6
182217600 0.0009976229903503168 0.0004275527101501358 0.6
182304000 0.0008506134062738229 0.0003645486026887812 0.6
182390400 0.0008663123754482095 0.0003712767323349469 0.6
182476800 0.0009332121555352153 0.0003999480666579494 0.6
182563200 0.0008504199856934723 0.0003644657081543453 0.6
182649600 0.0008256316464900493 0.0003538421342100211 0.6
182736000 0.0008081993809752239 0.00034637116327509597 0.6
182822400 0.000818683670971603 0.0003508644304164013 0.6
182908800 0.0007542223039325943 0.0003232381302568261 0.6
182995200 0.0007343737314626663 0.0003147315991982856 0.6
183081600 0.0006882651716282117 0.0002949707878406622 0.6
183168000 0.000757250109784181 0.0003245357613360776 0.6
183254400 0.0007072467999850196 0.0003031057714221513 0.6
183340800 0.000668658858759584 0.000286568082325536 0.6
183427200 0.0006324681572020727 0.00027105778165803117 0.6
183513600 0.0005883198049713313 0.0002521370592734277 0.6
183600000 0.0005070944858288697 0.00021732620821237274 0.6
183686400 0.0005293611701956887 0.00022686907294100945 0.6
183772800 0.0004899856723031458 0.0002099938595584911 0.6
183859200 0.0005143484812779002 0.00022043506340481438 0.6
183945600 0.00041112097388909205 0.00017619470309532517 0.6
184032000 0.00039920327008227956 0.00017108711574954837 0.6
184118400 0.0003453874148380911 0.00014802317778775333 0.6
184204800 0.00036671073268589613 0.00015716174257966977 0.6
184291200 0.00047547010204178363 0.00020377290087505014 0.6
184377600 0.0003820118106437042 0.00016371934741873036 0.6
184464000 0.0003845828172224073 0.0001648212073810317 0.6
184550400 0.0004107103724654899 0.00017601873105663852 0.6
184636800 0.0004887038140902838 0.0002094444917529788 0.6
184723200 0.0004240376033449468 0.00018173040143354863 0.6
184809600 0.0002912662544050369 0.00012482839474501581 0.6
184896000 0.0002827151374021925 0.00012116363031522537 0.6
184982400 0.0002625232849104598 0.0001125099792473399 0.6
185068800 0.00026141610694628515 0.0001120354744055508 0.6
185155200 0.00024982549212734025 0.0001070680680545744 0.6
185241600 0.00022893364973006338 9.811442131288431e-05 0.6
185328000 0.0002280429853751522 9.773270801792239e-05 0.6
185414400 0.00021614599323621688 9.26339971012358e-05 0.6
185500800 0.0002080273633621542 8.915458429806609e-05 0.6
185587200 0.00021426102951807056 9.182615550774454e-05 0.6
185673600 0.0002048002069001831 8.777151724293561e-05 0.6
185760000 0.00018701599505744257 8.014971216747539e-05 0.6
185846400 0.00016227850222812486 6.954792952633923e-05 0.6
185932800 0.0001384498509034053 5.93356503871737e-05 0.6
186019200 0.00019930941095854234 8.541831898223243e-05 0.6
186105600 0.00017490830517710444 7.496070221875904e-05 0.6
186192000 0.00015434712548656002 6.614876806566858e-05 0.6
186278400 0.000201315639801035 8.627813134330071e-05 0.6
186364800 0.0001965363765064277 8.422987564561187e-05 0.6
186451200 0.00022805823044691996 9.773924162010856e-05 0.6
186537600 0.00023068727873346362 9.886597660005584e-05 0.6
186624000 0.00023755388842341553 0.00010180880932432095 0.6
186710400 0.00025951293421584346 0.0001112198289496472 0.6
186796800 0.0002774760805434965 0.00011891832023292708 0.6
186883200 0.00025016834317547425 0.00010721500421806039 0.6
186969600 0.00025574586220990757 0.00010960536951853183 0.6
187056000 0.0002480850322311091 0.00010632215667047533 0.6
187142400 0.00024479601310601733 0.00010491257704543601 0.6
187228800 0.00023046029111542727 9.876869619232598e-05 0.6
187315200 0.00020987512658340927 8.994648282146111e-05 0.6
187401600 0.00018633641994234175 7.985846568957503e-05 0.6
187488000 0.00017096709758569748 7.327161325101321e-05 0.6
187574400 0.00016899905827050385 7.242816783021593e-05 0.6
187660800 0.00018607703005402376 7.974729859458162e-05 0.6
187747200 0.00021798529453655248 9.342226908709393e-05 0.6
187833600 0.00022613177149181528 9.691361635363512e-05 0.6
187920000 0.00020743972190924204 8.890273796110373e-05 0.6
188006400 0.00019925627755069286 8.539554752172551e-05 0.6
188092800 0.00020414828948501584 8.749212406500678e-05 0.6
188179200 0.00020244390760994175 8.676167468997504e-05 0.6
188265600 0.000189727804801868 8.131191634365771e-05 0.6
188352000 0.00017212235763185642 7.376672469936704e-05 0.6
188438400 0.00017932579668655525 7.685391286566654e-05 0.6
188524800 0.00018872301762558634 8.088129326810843e-05 0.6
188611200 0.00021984101187573957 9.421757651817411e-05 0.6
188697600 0.0002235951144492029 9.582647762108697e-05 0.6
188784000 0.00021035801285470697 9.01534340805887e-05 0.6
188870400 0.0001687797612760579 7.233418340402481e-05 0.6
188956800 0.00013810146537423807 5.918634230324489e-05 0.6
189043200 0.00012254825913404592 5.2520682486019676e-05 0.6
189129600 7.233593886495067e-05 3.100111665640743e-05 0.6
189216000 7.536226039151116e-05 3.229811159636193e-05 0.6
189302400 0.00018422329273208994 7.895283974232426e-05 0.6
189388800 0.00020429196313187238 8.755369848508816e-05 0.6
189475200 0.0001749808131918704 7.499177708223017e-05 0.6
189561600 0.00018301521762918398 7.843509326965028e-05 0.6
189648000 0.00019332164379933664 8.285213305685855e-05 0.6
189734400 0.00017026366399246386 7.297014171105594e-05 0.6
189820800 0.00015606148372524856 6.688349302510653e-05 0.6
189907200 0.00016951095837147037 7.264755358777302e-05 0.6
189993600 0.00018576451243733347 7.961336247314292e-05 0.6
190080000 0.00024259044373644968 0.000103967333029907 0.6
190166400 0.00022684242112313893 9.721818048134526e-05 0.6
190252800 0.00024382559633555164 0.00010449668414380785 0.6
190339200 0.00027576818995857135 0.000118186367125102 0.6
190425600 0.00024058416029370147 0.0001031074972687292 0.6
190512000 0.0002194634704796779 9.405577306271911e-05 0.6
190598400 0.00020177304161461102 8.647416069197615e-05 0.6
190684800 0.00022183344228380016 9.507147526448578e-05 0.6
190771200 0.0003097446333885503 0.00013274770002366442 0.6
190857600 0.00026974539954954964 0.00011560517123552127 0.6
190944000 0.000255120093856492 0.00010933718308135371 0.6
191030400 0.00027567641702411363 0.00011814703586747726 0.6
191116800 0.0003027957818412123 0.000129769620789091 0.6
191203200 0.00025832009795285306 0.00011070861340836559 0.6
191289600 0.00023465943276921631 0.00010056832832966415 0.6
191376000 0.00021860518333082762 9.368793571321184e-05 0.6
191462400 0.00019067103512822005 8.171615791209432e-05 0.6
191548800 0.00020826983750125636 8.925850178625272e-05 0.6
191635200 0.0002171189535805263 9.305098010593986e-05 0.6
191721600 0.00024682948174674065 0.000105784063605746 0.6
191808000 0.00029568278758208345 0.00012672119467803576 0.6
191894400 0.0003747292877493137 0.0001605982661782773 0.6
191980800 0.00033353337649634257 0.00014294287564128966 0.6
192067200 0.00038634933659287014 0.00016557828711123005 0.6
192153600 0.0003728001324652157 0.0001597714853422353 0.6
192240000 0.0003543985570575444 0.00015188509588180476 0.6
192326400 0.00034605002523784814 0.00014830715367336348 0.6
192412800 0.0002924893277799383 0.00012535256904854498 0.6
192499200 0.00021799997516869015 9.34285607865815e-05 0.6
192585600 0.00018801514631493996 8.057791984925998e-05 0.6
192672000 0.00022742171250297912 9.746644821556249e-05 0.6
192758400 0.00028471041512922936 0.00012201874934109831 0.6
192844800 0.0002268155937542199 9.720668303752281e-05 0.6
192931200 0.0002317038489271363 9.930164954020128e-05 0.6
193017600 0.00028503151748006644 0.0001221563646343142 0.6
193104000 0.00031449533584465035 0.000134783715361993 0.6
193190400 0.0003245661583882115 0.00013909978216637635 0.6
193276800 0.0003770744434054893 0.00016160333288806682 0.6
193363200 0.0003283048367186029 0.00014070207287940125 0.6
193449600 0.00028017478329348184 0.00012007490712577793 0.6
193536000 0.00025358618760705753 0.00010867979468873893 0.6
193622400 0.0002804245300327145 0.00012018194144259191 0.6
193708800 0.00031266490166424217 0.00013399924357038951 0.6
193795200 0.000337822539025368 0.00014478108815372916 0.6
193881600 0.00028251394508929797 0.00012107740503827056 0.6
193968000 0.00025244897769644795 0.00010819241901276342 0.6
194054400 0.0002847961491116387 0.00012205549247641659 0.6
194140800 0.0003195364860839566 0.0001369442083216957 0.6
194227200 0.00039708502148183176 0.00017017929492078504 0.6
